r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.03675,4.336726e6,0.0013666184627500494,1.459414177005164e-5,0.008877523553634638,4.139197728490274,30.10223279607303,74.72931963568718,-0.055220011468482634
0.00075,0.04025,1.181903e6,0.004910047811257053,4.6715645343075876e-5,0.008803229825287107,3.472432248606576,51.711472317296206,91.68702754646257,0.026482470157508733
0.00075,0.04375,770986.0,0.007093242548745496,5.955149897075738e-5,0.06326116988291697,3.2523644102311358,53.93642893759846,90.40345884056771,0.148021289956022
0.00075,0.04725,524148.0,0.009001003905289587,6.664567876692518e-5,-0.013015372115931817,2.8556728001398,51.18188744910238,90.2576553844276,0.4652672809999364
0.00075,0.050749999999999997,382375.0,0.010834948360042843,7.582742505452351e-5,-0.06647716338933798,3.4121206285553742,53.20208746355364,84.21495612380664,-0.41995942147305326
0.00075,0.05425,323687.0,0.012368755645447092,8.080936269349255e-5,-0.06823776303280835,4.633316700609643,55.244579927941786,93.02588398607007,-0.09554641885616952
0.00075,0.057749999999999996,280970.0,0.013033332962484757,7.80906107354824e-5,0.1277886602715624,7.6788733885695715,59.904443878913284,127.09128681213917,1.4719350143369088
0.00075,0.06125,238716.0,0.013742507957016424,8.018108955371561e-5,0.040944109571813846,13.519648927149651,68.7417463152051,256.2868836175509,0.7008340221434098
0.00075,0.06475,136289.0,0.013935513091008175,8.091392060930476e-5,-0.07139801544070797,25.718031837970127,72.69256457778552,767.6170803456229,-2.6830660957692083
0.00075,0.06824999999999999,31904.0,0.013670430893283299,7.628982749039884e-5,-0.04044736491607885,36.93145272655842,48.69690139594823,1477.5707523802218,-1.791410707867919
0.00075,0.07175,5216.0,0.013826688255482528,7.472895158461234e-5,-0.005691168673374123,42.804077531906124,25.751129256426857,1964.9433647237101,-0.14187052095834873
0.00075,0.07525,1185.0,0.013753575654753243,7.277446558400481e-5,-0.08203702052129293,44.35092159031731,16.773844454848042,2076.8843234231895,-3.5448463374130155
0.00075,0.07875,404.0,0.014087018866658857,7.177934635567616e-5,-0.0012599048576467074,45.40939847845432,9.568945669379843,2172.0035758683025,-0.3161014298926158
0.00075,0.08225,278.0,0.014588630902856007,8.377424130456602e-5,-0.11939678940745552,47.83969098379251,7.525327994395426,2393.2635757668486,-4.193550554760128
0.00075,0.08574999999999999,220.0,0.013654350997759516,7.21984454627657e-5,0.09336551843498998,50.366785389231,6.872368769657808,2699.471343489453,7.436561704965922
0.00075,0.08925,183.0,0.013233589255789081,5.763898279072833e-5,0.03321745301186523,49.19054551237039,4.752918205159148,2569.6763227277684,3.624778365177466
0.00075,0.09275,146.0,0.013832438258542685,6.539720976655232e-5,0.35996865409229517,47.92674566264237,5.899215912747995,2442.8854986889087,19.150651881282805
0.00075,0.09625,91.0,0.014836567231246134,7.016687748646373e-5,0.17308670989597646,47.20938226222131,6.689226346584508,2387.3362943407715,8.353407739053255
0.00075,0.09974999999999999,79.0,0.01430852412302723,5.397475628652443e-5,0.5156239864942421,42.727522532136994,5.978805723998737,1992.0978788337397,19.625081025142606
0.00075,0.10325,62.0,0.01392196353113335,5.699281688665506e-5,0.6138612377420082,40.370352425481485,8.243940565824516,1757.9439798667577,27.528600564622277
0.00075,0.10675,42.0,0.01369195876984592,8.728130341135388e-5,0.21888002665561365,39.462918263240624,6.823512822304202,1657.0633732849565,7.692003951380267
0.00075,0.11025,30.0,0.010852885884773044,2.9982284289306084e-5,0.4075920688414785,45.03162424522107,5.407660761609144,2161.9979615565244,15.151827765446058
0.00075,0.11374999999999999,27.0,0.012385005101981802,3.252214359786269e-5,-0.265667320485894,43.53301344907656,5.502234130045138,2062.728984127422,-13.978251452379123
0.00075,0.11725,13.0,0.014413339434715556,6.599309331855871e-5,-1.0087327604454062,42.43216544403765,9.43811691824229,1917.2776562865972,-52.26480706050759
0.00075,0.12075,10.0,0.014094429288583808,2.398238603338811e-5,0.25690089589103793,39.91492574572207,8.026285409955916,1699.1716461883193,9.682334447519928
0.00075,0.12425,22.0,0.014010496566696517,2.7085248217722125e-5,-0.4183769299796947,38.61703337279669,6.218893608287111,1705.4189725808437,-34.36179633676132
0.00075,0.12775,23.0,0.01717181483236008,7.165120287395416e-5,0.23217531591944623,40.826621107613455,4.938166823596692,1791.2974167846955,3.4007392749280037
0.00075,0.13125,22.0,0.015895800631714474,5.327698347843862e-5,-0.820656013413108,35.908740731989774,9.541897296285605,1420.0519731658906,-40.63079567022825
0.00075,0.13475,18.0,0.019098817200044128,0.0001940424937392698,0.6701492479811917,35.418357899301235,10.437729697378558,1416.8590909972716,43.64520258267508
0.00075,0.13824999999999998,14.0,0.01885296702350317,7.788395872884912e-5,0.657516714831311,34.041190152821855,4.805494382486234,1457.114524753023,27.056091234498513
0.00075,0.14175,12.0,0.014312269761307138,4.076405792262145e-5,0.0021324013534222454,35.57975808317464,12.264338486356982,1373.1555841885638,0.813814020014143
0.00075,0.14525,12.0,0.021452118739963597,3.704979104593173e-5,-1.2273392841050679,42.06705371443937,14.707630099845602,1960.0200275426052,-35.32096231137863
0.00075,0.14875,6.0,0.015626834239929818,1.7144361217683447e-5,0.3216297200057675,41.027125802551936,6.7202957038805256,1792.022314691705,-0.3726411367233382
0.00075,0.15225,11.0,0.019948433505911637,6.42792489182577e-5,1.1449699804969133,30.866083155053616,8.038117878043579,1192.7792700049097,33.33517106782979
0.00075,0.15575,9.0,0.01949752892518678,6.63066715434766e-5,0.6951276457613604,31.712797096675324,31.089517533154954,1223.5311818758,-34.570654750405275
0.00075,0.15925,10.0,0.020340973654349007,6.797988776766588e-5,1.0189377506564028,34.600636017914454,21.771734602842823,1266.8975455529815,26.24767739789278
0.00075,0.16275,14.0,0.017960594877226992,8.25574861998375e-5,-0.33988351054383126,29.151261812703968,19.556207697823343,901.0945173467115,-26.572093962113062
0.00075,0.16625,9.0,0.016554853741182533,6.871594179879948e-5,-0.4161947742057155,24.328749223175464,14.61459537983818,628.6642472103817,-13.881246920800026
0.00075,0.16974999999999998,11.0,0.020871256199312984,7.62375064897105e-5,-1.425082571885935,29.626913565368707,14.706278481191331,997.7660961341778,-36.502292122227814
0.00075,0.17325,15.0,0.01917326557412073,5.559540079400405e-5,0.2292112412349899,33.45271993062213,22.1099833858415,1158.1975832196442,10.935423175333234
0.00075,0.17675,12.0,0.015914451854370223,5.454826196483607e-5,-0.9296625803834917,38.36438899787409,16.98429667047427,1578.4214685187362,-26.655137884205285
0.00075,0.18025,11.0,0.01883731739620793,5.011542990507408e-5,2.198788793324412,33.481204217588314,19.983682569270535,1322.9078247945515,75.29108176250432
0.00075,0.18375,11.0,0.014958361038134471,3.2469193441132914e-5,-0.06929960369790389,33.95280762506484,28.24429470734162,1346.4263507467228,53.68258676758292
0.00075,0.18725,13.0,0.015761077706812336,3.735587226664798e-5,0.5717089320674307,30.20468280194318,21.630552958361413,1051.2344287808744,34.28670735635188
0.00075,0.19075,16.0,0.01772326325936669,7.601375981539206e-5,-1.7054360150364214,29.591528354054027,7.504985328781506,1131.1317119566504,-51.99424811694738
0.00075,0.19425,14.0,0.015333010269577093,8.632167610360729e-5,-0.6331678070039033,31.14604064656839,24.84754764844576,1014.0311077462541,-36.29903024459065
0.00075,0.19774999999999998,14.0,0.01920619325652918,7.739338569692944e-5,-0.5741896383369866,33.29076533469592,13.926194813446687,1167.8531481457264,-33.48145467352791
0.00075,0.20124999999999998,7.0,0.01813567495345645,2.9472321660230727e-5,2.4419265693069736,37.1534731531186,15.745285908045998,1457.441571127096,83.33681318070053
0.00075,0.20475,6.0,0.017368368314031754,0.00010252353956390767,-1.2250393836197864,28.79305285192937,15.44395323627584,847.111977653427,-39.99483561766213
0.00075,0.20825,4.0,0.017001245182604655,4.7319980541765844e-5,-2.1319851751637326,26.44846341844311,15.666154688739905,701.5698484955019,-58.301212001638376
0.00075,0.21175,5.0,0.017548464942915388,5.071663883504816e-5,0.13344914964843688,36.86224460410267,12.306378205894708,1461.2666807319088,-25.756292757686666
0.00075,0.21525,6.0,0.013470563509871167,2.7596857081849833e-5,2.2245842102568822,30.88901616154798,11.308297828315027,1051.1378011952377,66.3071322784764
0.00075,0.21875,10.0,0.022677964799529028,4.553289048169764e-5,-2.9187617009655678,27.231307853434494,27.995527720923743,860.1551167705144,-57.280262050449444
0.00075,0.22225,9.0,0.012039794053838263,1.4833567730553931e-5,1.6725179089669377,36.179496496646934,21.216605497628716,1370.7817626010792,78.84919302591646
0.00075,0.22575,12.0,0.01857655674344347,2.1444767326420024e-5,-1.4369574738735449,27.54876381106551,15.562242120984575,829.9011407433377,-38.842675366875724
0.00075,0.22924999999999998,8.0,0.016983146185229975,2.261709369432779e-5,1.3694648088033996,30.629171973048997,17.172155263906678,1026.0655586665005,26.547310814131233
0.00075,0.23274999999999998,3.0,0.015153082838971802,6.515367278709043e-11,1.5357562705146113,12.688613995369666,2.581477506576844,161.3509718839217,19.327934322701147
0.00075,0.23625,9.0,0.016821075322554915,3.171277994799107e-5,-2.5508959352065927,35.43586990576887,31.557996382272087,1345.4630036106093,-59.24351788183333
0.00075,0.23975,6.0,0.015733788484127494,2.4582334336898386e-5,1.6442531407184307,35.26048757375986,16.245984780130883,1340.7644411299723,59.34692305210186
0.00075,0.24325,3.0,0.017096027222743677,6.374246174694584e-5,-3.0274042781404606,35.927135942257436,19.17696023485269,1311.7804026159909,-105.23148308566257
0.00075,0.24675,2.0,0.026200170602299448,4.215604245665847e-6,-2.540281833052605,34.395310879737934,6.898613736792914,1183.1264842898509,-87.57300602536675
0.00075,0.25025,1.0,0.023759648941558457,0.0,1.9236339673701832,28.058146749123885,3.700367640420351,787.2595989953712,53.97360414807199
0.00075,0.25375,1.0,0.034348656747669536,0.0,-1.9409019106513763,18.52839013231949,3.767100226770163,343.30124089543426,-35.961787809113005
0.00075,0.25725,1.0,0.011505395181411878,0.0,3.114589880677112,23.60713764246092,9.700670124816268,557.2969476700953,73.52655201296052
0.00075,0.26075,1.0,0.014077591536411319,0.0,-2.339663304654581,37.67350325885148,5.4740243791471945,1419.2928477946932,-88.14331313251958
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,1.0,0.01251858108146114,0.0,1.7957972994054245,53.79618066578143,3.224887940551816,2894.0290542253956,96.6070359579366
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14072.0,0.010213980477950788,5.286155091384847e-5,-0.3311339505644318,-5.504046703411797,53.33456572313822,93.05014988126977,0.6069358561540851
0.00105,0.01575,76628.0,0.01039319771519357,6.146045625785864e-5,-0.16730590261983283,-2.4358167750771917,55.55364654743784,78.99294787679489,0.3313358177231074
0.00105,0.01925,155403.0,0.00957265793024941,6.143140707847853e-5,0.17621184807538137,-0.032186511545648416,53.94289733498936,77.72358600913573,0.08237844525579494
0.00105,0.02275,296351.0,0.008372304580894772,5.7585310576700586e-5,0.007771999580814975,-0.6703305006322812,52.55200004594386,83.00956272766875,-0.5491822619426303
0.00105,0.02625,530934.0,0.006669922045271241,5.228550652855403e-5,-0.02742572633078195,-1.07247822002852,52.66063359510607,84.44749715526468,0.4478724869403455
0.00105,0.02975,1.179069e6,0.004450499452064252,4.096796012678777e-5,0.0009757197532664081,-1.2646913079632682,50.46080736612828,84.14564042141984,0.2778903431093281
0.00105,0.03325,4.662231e6,0.001588380691402362,1.608003461071868e-5,-0.01212087280787764,-2.6023608590822875,34.74877300199239,73.39848304442286,0.0770922876577973
0.00105,0.03675,4.691473e6,0.0017239595786232129,1.8049275151955358e-5,0.0028252188210654058,3.6726036101072643,34.21692150487502,73.96723363056437,-0.14476467249525068
0.00105,0.04025,1.651474e6,0.004932488791074994,4.67459308596041e-5,0.009623546536926965,3.708779081680004,51.6573911568031,93.22965603184356,0.31786883055658327
0.00105,0.04375,1.072704e6,0.0071145609688093876,6.072989954957491e-5,0.05395074520550857,3.423093964030233,53.662469552967934,93.00589481424824,0.029455352237431648
0.00105,0.04725,725767.0,0.009142265626020031,6.881552928992302e-5,0.03759015433800106,2.6886902010537788,51.11411702155001,88.25060652218247,0.6864090994735301
0.00105,0.050749999999999997,540372.0,0.010830788056143523,7.490910557009849e-5,-0.06659824035962894,3.3544620531300398,53.67638117963635,84.3323418414133,-0.1670870425216409
0.00105,0.05425,450733.0,0.012261174830671994,7.989113840607116e-5,0.03469925046932389,4.681096419137293,55.27429264912685,92.75050703172839,0.28362153424751746
0.00105,0.057749999999999996,381815.0,0.013089891747043957,7.793369459680576e-5,0.06433595977223891,7.4669690364768835,58.61577015610716,125.37303521977185,0.7112451784198492
0.00105,0.06125,329969.0,0.013605744343907787,7.86669639737022e-5,0.11809817130372034,13.499572361160592,68.5081791227782,257.45646632022857,1.8201104750873507
0.00105,0.06475,182674.0,0.013709808951637585,7.696741563498452e-5,-0.09462288885112796,24.81357667888192,72.44650794466978,717.2406081258974,-1.2134676644180018
0.00105,0.06824999999999999,39597.0,0.013842625386575297,8.043050146871607e-5,0.02934878932444047,36.60899059458081,49.285957466873484,1453.381195457972,0.8144683311332988
0.00105,0.07175,6563.0,0.01364132978894603,7.368393402424633e-5,0.12881970625610412,42.24055082930863,25.754671465375385,1908.0132809461063,5.624356775783488
0.00105,0.07525,1539.0,0.014014005149858939,7.694433580139788e-5,0.16308537235477913,43.874820105671006,14.151434098191237,2040.4951631735044,7.412730674012785
0.00105,0.07875,517.0,0.013413556070135566,6.889925656421701e-5,-0.12838945327234055,45.4265916914526,10.244661752012647,2194.462409346084,-2.6880382550979656
0.00105,0.08225,358.0,0.013663226692028666,8.253973069572869e-5,0.09415428052082314,47.04843750559833,7.616348621177141,2307.017618007282,5.202591832738628
0.00105,0.08574999999999999,270.0,0.013904856623150401,8.379023052392404e-5,-0.1035614443974163,49.50444829390038,7.138986765451056,2561.218629304671,-3.876100254146026
0.00105,0.08925,218.0,0.015364501134528434,0.00012764613039078923,0.24386195812422437,49.74375071868553,6.305372499978075,2613.075446712392,17.60041818417482
0.00105,0.09275,177.0,0.013307157868310224,4.719860236322012e-5,-0.2814694295330993,49.789186249398135,6.659229877226053,2619.9241150772637,-15.392575989904199
0.00105,0.09625,140.0,0.013604965389039565,5.928623131070987e-5,-0.37092087017198266,46.624507283473534,4.351462605686749,2300.7366411729176,-20.029967001038433
0.00105,0.09974999999999999,136.0,0.013951346308182627,5.382974014311709e-5,-0.01680327893285649,45.65443578089538,6.756960215437194,2196.3434008626023,-0.43996854062946844
0.00105,0.10325,75.0,0.014606208780435824,6.395907514757863e-5,0.22759588943656134,44.757305111999145,6.988258264043309,2104.084606447258,13.585155366957064
0.00105,0.10675,78.0,0.014069326652877825,4.300502516750548e-5,0.3296132271761251,42.24185732754539,6.389466200706669,1896.79148115918,16.42112176380696
0.00105,0.11025,41.0,0.01646893559819231,6.842340457824493e-5,0.3361384269615411,43.079715692663854,6.037917854773308,1982.4476103122988,19.51549268470891
0.00105,0.11374999999999999,40.0,0.01576024653163011,7.640751197945512e-5,-0.20588490025773296,42.105845354527084,7.973809798155983,1833.2842341575815,-11.028422648563808
0.00105,0.11725,27.0,0.01310957546856298,4.454763302319008e-5,-0.4354014960302613,44.513241255876046,6.464147319808743,2152.8787162532717,-16.10893689606744
0.00105,0.12075,38.0,0.014783677321641184,7.435498783150079e-5,-0.13051513962244832,42.62588619821204,9.008678433630353,1941.8380840914547,-7.951332517851931
0.00105,0.12425,31.0,0.0135898916328802,3.810759064989952e-5,0.34258814593186976,38.04437555082352,9.19486478005701,1616.6798415280111,9.575328264268135
0.00105,0.12775,28.0,0.015616824768312257,8.550430622238686e-5,1.0966685377630647,41.528672040178456,14.150088809235577,1898.3086808398266,46.792714364693715
0.00105,0.13125,13.0,0.015501493539654873,6.741210410265514e-5,0.7757523255835876,39.714681004988854,8.844728111237647,1797.6668619394313,41.560268481324
0.00105,0.13475,25.0,0.014878470834862451,4.550338590216886e-5,0.4818538384821282,37.94094241555858,7.857918127190859,1663.7615451707852,29.732069279641006
0.00105,0.13824999999999998,21.0,0.017097292703013075,7.166385469187796e-5,0.4903694755963167,39.519785275213266,20.490999041957583,1644.7159384055924,28.63875999441873
0.00105,0.14175,21.0,0.017832521050552046,6.0265849788157e-5,0.30387240994666276,32.80844205425056,3.8279694769476507,1477.9260995598609,19.49941503512201
0.00105,0.14525,19.0,0.017999478489171536,2.8297561129269444e-5,0.34271172402454,35.82105110566963,10.460052750484781,1394.263488104206,-7.280326412495164
0.00105,0.14875,23.0,0.018907634311073913,4.722126355616672e-5,0.3906009461125607,36.81400616968624,9.034912681815795,1558.7863875252406,8.559392160410303
0.00105,0.15225,18.0,0.01628221229205715,3.6934883404650676e-5,-0.617969669489993,32.009597355714966,20.660622491075905,1156.3773750814366,-12.87495466669409
0.00105,0.15575,16.0,0.014635594749900447,4.601391507274358e-5,-2.4114988467396117,35.8831332350959,14.260137167011445,1453.841290993561,-79.33345395633573
0.00105,0.15925,16.0,0.014530902081049337,4.4854880389388325e-5,-1.0466937264939877,29.881017662458223,10.551831533481907,1030.5876430396152,-36.827393493222125
0.00105,0.16275,29.0,0.014696406339611102,7.119450104168302e-5,-0.7958402410433026,22.74978693056595,15.387258481739497,697.0626715244935,-7.350463527919934
0.00105,0.16625,21.0,0.01735029393506373,4.411793341946934e-5,-1.0687077652366934,23.373907634692447,11.537501690841522,749.1283793927748,-22.75606414318208
0.00105,0.16974999999999998,16.0,0.019259775485304366,4.966394289879986e-5,-0.4493150866264476,29.72638148808672,10.96836203348146,1009.960612123205,-10.003683537803393
