r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.04725,2.180628e6,0.007895947884416266,4.1009071981390236e-5,0.04519291240177799,2.835952679103405,49.6061680641977,85.78701377072127,-0.026902850847222774
0.00585,0.050749999999999997,1.684939e6,0.009131672549714528,4.3907507004968396e-5,0.0418468784372282,2.7627506114027933,50.745321772049344,85.94515274163173,-0.11249519648883563
0.00585,0.05425,1.235281e6,0.010173986257738245,4.653804256754225e-5,-0.01987217500684183,3.4429549944766906,51.554777045517405,85.12601311707814,0.21832959985428788
0.00585,0.057749999999999996,895728.0,0.011099932562207272,4.795632456757669e-5,-0.03224522289537797,4.2441367266025285,53.401042571852585,92.97363172716146,-0.043168861849358246
0.00585,0.06125,517845.0,0.011722243489638148,4.812950827035236e-5,0.007448158124334415,4.804785784030062,54.57525323996241,95.14855919584944,0.5138044889635994
0.00585,0.06475,37501.0,0.011789061587666735,4.815099833172071e-5,0.038040238171509345,7.27749464930769,54.49160117011073,107.03731375870578,-0.20924020616042924
0.00585,0.06824999999999999,235.0,0.011935262035759894,4.872673336380033e-5,-0.3314600555804898,22.184313087809734,27.70572221783062,556.1638119904612,-12.290854836789874
0.00585,0.07175,563.0,0.011750471389952903,4.204315545745452e-5,0.050726332638103555,28.89132182320789,14.463339762592893,892.4293907208552,1.8960400100326928
0.00585,0.07525,576.0,0.01145889839970848,4.0777579077154385e-5,-0.06494526846622783,33.87710732309128,11.37840925621287,1224.0931179608385,-1.650241378473752
0.00585,0.07875,457.0,0.011621832320574238,4.5455788140945517e-5,-0.006707031541385581,37.99737977985916,8.053352072171556,1518.6924828838805,2.4053213437676537
0.00585,0.08225,380.0,0.012661052459911885,6.05655966363686e-5,-0.1068553107368018,40.834630267186,6.82175792240899,1763.3436020890372,-4.661673102953102
0.00585,0.08574999999999999,322.0,0.012523691683907202,5.162869413142884e-5,0.14016760713988696,43.335401519921405,5.673172511739974,1975.169703428953,5.590039152388839
0.00585,0.08925,257.0,0.012216618315448347,4.88970004362352e-5,0.1402396697907609,44.538046274061294,5.583935659807908,2073.591469832697,8.161574208752565
0.00585,0.09275,280.0,0.011713524835198065,4.404579391821047e-5,-0.024707878655564546,45.29900408075734,5.960239052632216,2154.8127973862393,-2.3490209015227945
0.00585,0.09625,288.0,0.012405628979365032,5.4826977592345596e-5,0.26832705003465457,46.32363329372981,5.665713403826027,2240.738973666881,11.447152855764928
0.00585,0.09974999999999999,253.0,0.01137259733550008,4.4659375167215335e-5,0.011094485320265858,44.74141058397991,6.970828193768824,2076.8232600660217,-1.5798952099935493
0.00585,0.10325,234.0,0.012700133323481059,4.9197750741490746e-5,-0.22202602447295608,43.39687358145394,6.852412671573351,1985.8851259177186,-9.641727816605231
0.00585,0.10675,154.0,0.012763624151073884,4.2183032861274e-5,0.34254978992399626,42.23837107375105,7.194886135660888,1878.4212154977677,15.131897645883335
0.00585,0.11025,130.0,0.011723542654210085,4.079427691583626e-5,0.020427882766382133,42.88061348577485,9.201207518940807,1944.8751156021501,-4.826621893324751
0.00585,0.11374999999999999,78.0,0.011763889948784257,3.505140554945857e-5,-0.09341249957176544,42.32960217224309,6.701138817860201,1885.18495839296,-7.406862226085192
0.00585,0.11725,101.0,0.012501006362481961,3.814094163149297e-5,0.27262939012763404,41.00171248963692,6.967793875468158,1785.5352231481522,11.108637943172297
0.00585,0.12075,95.0,0.013484752265626492,4.654182861172656e-5,0.3049299014180854,41.10290486407509,6.401937072435845,1814.8039808055582,12.004100779080805
0.00585,0.12425,78.0,0.011943201846352289,3.7582247275689874e-5,-0.06015477314470527,43.381514909386105,8.152132224129517,2055.7489208294173,-1.1005999976820293
0.00585,0.12775,65.0,0.013401406216154509,4.181127506266131e-5,0.04972519716664256,43.11062102935194,4.2421345173341924,1981.5910059144592,0.6832388723484781
0.00585,0.13125,67.0,0.0131727764502798,4.5122208433321905e-5,-0.7402690834613997,39.46684029628242,7.903683767529701,1674.6171032267387,-24.687805730032405
0.00585,0.13475,73.0,0.014883341574143446,5.59609148250916e-5,0.31991587319635745,42.613765280821816,6.551880464947944,1976.4344456321915,21.6076656060165
0.00585,0.13824999999999998,58.0,0.01352267440042509,5.933440438839442e-5,-0.31490342728027265,43.21501352846712,7.542584940467463,1969.6016944068533,-9.8672312986129
0.00585,0.14175,52.0,0.012675507023596076,3.903587698431823e-5,1.3657223501099705,40.55666733688041,16.606058937922203,1772.0471782787474,50.7628002733937
0.00585,0.14525,49.0,0.01412756434147978,3.507561805701982e-5,1.0117116691695383,34.89983019646469,14.989793933939895,1434.0387237900277,38.22043318095369
0.00585,0.14875,39.0,0.013538727893599374,7.271666267458223e-5,0.00897782718380516,42.11314546015191,8.090406178965457,1892.707027006741,6.844730311621781
0.00585,0.15225,39.0,0.012612097759129973,4.1537352552701814e-5,-0.789398250182402,40.89602030598869,6.214246225774502,1798.7415126436465,-29.29171973804434
0.00585,0.15575,30.0,0.015609467010496616,7.112736959768209e-5,-0.4736744641567316,39.99105767634614,7.278112414542255,1690.010146247178,-21.869756883616127
0.00585,0.15925,47.0,0.012932938485614718,4.287631191658371e-5,1.8179994676485338,34.968887995327584,14.573890808546158,1436.968311102253,47.24903585970468
0.00585,0.16275,38.0,0.015252945595978762,3.673196322568886e-5,-0.8220606643379529,36.97906884896365,5.851636052426377,1494.1568854455,-31.944555482853808
0.00585,0.16625,28.0,0.01587442642647354,7.445284751102213e-5,-0.20542843487732262,37.749105688722445,20.492923674685258,1584.19885732224,-7.039896021128507
0.00585,0.16974999999999998,28.0,0.013122478843190904,2.857427621142685e-5,-0.24874753120134044,41.373899952889246,17.437402542493516,1841.745751121794,-11.02298210824263
0.00585,0.17325,20.0,0.015001951597191601,0.00010985846127154827,0.23013179850941556,45.32606448616616,7.207506221153437,2289.752548814782,0.9588036490303686
0.00585,0.17675,24.0,0.016725004050074165,0.0001117011631851092,-0.02880248832804075,38.87150628772718,7.510765229719954,1729.9173853307332,3.2937220627961437
0.00585,0.18025,44.0,0.013714532623681556,4.12654330647036e-5,-0.14256385552435594,35.803358717287765,5.65991937449965,1489.9790226979353,-7.090288358972434
0.00585,0.18375,30.0,0.015148695914124592,6.229859746585917e-5,-0.4977488080318079,37.92521158115845,7.189194704228681,1557.1717111824944,-24.29872793008624
0.00585,0.18725,30.0,0.013231346044541134,4.245597071593648e-5,-0.14688756536720557,37.071865680423606,12.004691981111973,1485.3616618640544,6.776435655777729
0.00585,0.19075,19.0,0.012431177092277049,2.6683067453458047e-5,0.8831982011528282,34.914499911654325,23.134459825490453,1317.0544320976771,31.212768398847594
0.00585,0.19425,16.0,0.015342366375022832,5.030889244546221e-5,0.2465283335315031,35.44125862664566,5.811710124147596,1383.484748493311,7.5176330492700245
0.00585,0.19774999999999998,22.0,0.013877799481247954,4.056517918919291e-5,1.0179516511384907,33.9231714871305,14.903463311651043,1244.5890098495227,34.88758945336959
0.00585,0.20124999999999998,22.0,0.016677254746265927,8.594690945795177e-5,0.05383806170621645,39.62501315151022,12.111495837999328,1678.493029793984,-13.493215183607886
0.00585,0.20475,13.0,0.018191299422102326,7.909886358320116e-5,-0.6243506034071069,39.46125573494754,10.253622436259885,1672.848519280157,-42.57378193500119
0.00585,0.20825,13.0,0.016203404969436296,7.1595553117867e-5,0.22189130560798936,37.963523678965984,5.982834803088445,1735.5803275400397,9.59953236997885
0.00585,0.21175,21.0,0.014782208647760128,1.3787495735459615e-5,-0.9684569509371243,34.84036101235082,10.55402297885628,1439.822995399939,-33.073769830385125
0.00585,0.21525,10.0,0.016980103615412846,3.6699519694271004e-5,-0.8200865762047629,32.99602128879694,7.209977321750156,1191.7354655811891,-36.106962081180484
0.00585,0.21875,11.0,0.015845208449247906,4.137871147546754e-5,-0.034445446916068614,34.06711657607137,17.110695271025357,1223.1166547389494,8.753232517275762
0.00585,0.22225,14.0,0.019251844040211626,6.869732700828826e-5,1.4311136080156819,32.88674297439401,14.493253157448226,1144.8052342689148,44.66853326604249
0.00585,0.22575,10.0,0.014313462443879947,3.0077008317648308e-5,-0.17727581666550224,36.93271249774456,24.268720076437237,1423.6987656783012,-10.225699602795025
0.00585,0.22924999999999998,16.0,0.019627634339968912,7.610229698653055e-5,-0.7530766143504343,28.12728992168825,12.671085548198187,1029.3292614533511,-49.94884108702422
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,1.0,0.020080901234599484,0.0,1.656554348639748,17.865820855256022,2.7441723099972597,319.187554832101,29.595703229793067
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,1.0,0.010253681423951309,0.0,1.977256952984752,26.52675215235138,3.9095450581265454,703.6685797522787,52.45020513334
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,1.0,0.02766165663934185,0.0,0.2752284294498052,57.06968563831727,0.0757506883774064,3256.9490188563564,15.707199947428164
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,1.0,0.01591444872091427,0.0,1.7789901630394713,40.133786499977575,3.164806000191205,1610.7208188257823,71.39761138898643
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,8.0,0.007609562868367924,2.5692786895739988e-11,-6.348062848106588,-12.265108607515547,41.36993875770512,151.11477311970987,77.10298205992842
0.00615,0.008749999999999999,42.0,0.006339837800609231,8.966406163243663e-7,2.68065817896573,2.528008959364459,30.761014240006332,79.56489840094011,41.82841044037325
0.00615,0.01225,34786.0,0.00913930373951397,3.864213916095802e-5,-0.05244548321721615,-4.1817990795527455,50.70452101216609,73.51210773955337,-1.1281668047177598
0.00615,0.01575,207279.0,0.008713141896142845,3.7283413374694875e-5,0.03964794612646317,-1.800498692984474,52.146157737354045,77.71267336949425,-0.605238919864762
0.00615,0.01925,436033.0,0.00802485832085185,3.389019547479026e-5,-0.02668589788335685,-0.8798330401815602,50.42844037914014,77.54681823395208,0.2553932261309356
0.00615,0.02275,858646.0,0.007306997990947675,3.669870906338762e-5,-0.022370863897711375,-0.30786521204326356,50.25385325298684,79.01118961279812,0.2781157035724985
0.00615,0.02625,1.579114e6,0.006238977067651487,3.3653470711569635e-5,-0.014668820920286535,-0.4307509362710482,48.71014499172978,77.23935136240429,-0.3426176525199165
0.00615,0.02975,2.647318e6,0.005193700706588135,3.029402669543167e-5,-0.01793701227108922,0.10909192970439278,48.42219258648469,79.10098899178209,-0.07065899149257893
0.00615,0.03325,3.999725e6,0.0045050319540676075,2.7437401009955878e-5,-0.030033895356251776,0.6791202997878966,48.0479178961842,74.6758976353123,0.11157167920687856
0.00615,0.03675,4.483852e6,0.0046230030248090494,2.8289847350762252e-5,0.006421158053006094,1.7758713487470936,47.78008022575501,78.19110882944526,-0.02379014214906087
0.00615,0.04025,3.818669e6,0.005555329451228503,3.3200122873819e-5,-0.0343750172108177,2.306151414896461,49.343724619321705,83.28319390206045,-0.12265779385416048
0.00615,0.04375,3.060405e6,0.006748200577827356,3.782579706418379e-5,-0.0029481190410153013,2.5793439261216213,49.327875061315844,83.15274255256311,-0.1382167687887965
0.00615,0.04725,2.25582e6,0.007964803155163331,4.119639189923442e-5,0.003499651941047688,2.915971863467089,49.450143454447286,86.50245646212514,-0.21340793948025777
0.00615,0.050749999999999997,1.74367e6,0.009210703483810156,4.469913280902152e-5,0.009697254542350318,2.715615230008092,50.3178570661882,85.45048407483677,0.0121443704323568
0.00615,0.05425,1.253792e6,0.0102359249095888,4.6589245074163875e-5,-0.03255943596116184,3.2137326416780834,51.71971268900569,83.06590205175817,-0.10001905203443456
0.00615,0.057749999999999996,895370.0,0.01114905522057035,4.8220342265045653e-5,0.023029809738186267,4.103867383403,52.95605617910488,92.25012632526348,0.10311111037244029
0.00615,0.06125,528744.0,0.01168535984812671,4.711737803994341e-5,-0.0368673545385836,4.55637726220932,53.8213110528053,92.35272618018358,0.21952642080619578
0.00615,0.06475,38380.0,0.01163096529281691,4.3343391205113424e-5,-0.060620664354949394,7.272601383069815,50.15450384757664,106.95024361296535,-1.6272426331471246
0.00615,0.06824999999999999,146.0,0.01155007140179799,3.133710914470916e-5,0.4156195472721672,20.590127599463074,22.48182744781811,474.4223172691419,3.650872972598903
0.00615,0.07175,423.0,0.01157739657822579,4.5533478573012625e-5,-0.2609683372364865,28.33131974724127,15.018394344695308,858.8011361230975,-7.8809488445210665
0.00615,0.07525,516.0,0.011631921149295529,5.2423131888378077e-5,0.004002211084905945,33.52807234322156,11.175189996371016,1191.3007280044176,0.26915287196118637
0.00615,0.07875,450.0,0.011759615723326294,4.5422303844508324e-5,0.14824837586039782,36.971985654720044,8.552471487107931,1440.1360701967958,6.280229759449741
0.00615,0.08225,415.0,0.01180371987459505,3.6456561036859803e-5,0.13642216949055602,39.29673972415727,7.422444299542801,1628.4843040483718,5.218491753237948
0.00615,0.08574999999999999,286.0,0.01189248467948779,4.497834627364108e-5,0.17370376389689215,42.20921808306218,6.519886172206574,1890.4003661350084,6.055792896444738
0.00615,0.08925,281.0,0.012342898644202644,5.084486645215255e-5,0.10171752658323772,44.353521628399356,5.036631959424558,2077.340490839458,3.6542850211239277
0.00615,0.09275,316.0,0.01226682582587639,4.8642751429344664e-5,0.1413313747421724,44.4103532131732,4.631432008613943,2057.552299258713,5.190750668316447
0.00615,0.09625,300.0,0.011845508984171192,4.463097495332493e-5,0.05759668752288333,45.51243430306399,7.165694052235214,2158.31144665362,2.6183140067984385
0.00615,0.09974999999999999,242.0,0.012694367031815774,4.7497543579764116e-5,-0.07020835165685567,44.14689908872157,6.891566961484581,2050.161627863747,-4.790975446943532
0.00615,0.10325,212.0,0.013073174383484945,4.630545142662432e-5,-0.09321739172897728,43.51555522915775,6.131281325908228,2002.0769295666262,-2.567881592705717
0.00615,0.10675,198.0,0.01318350842133402,4.252536521398326e-5,-0.3756274765681113,44.113439219281574,5.9669007828637,2039.6476992465246,-17.38698716590621
0.00615,0.11025,131.0,0.01255087065574308,3.8791100737123004e-5,-0.05959505907210528,42.848764081207534,8.041007587016848,1959.695297404523,-0.6468083195864287
0.00615,0.11374999999999999,106.0,0.012421100670925955,4.6461028672561614e-5,-0.21982397135262727,43.498178170433434,4.74158539495096,1998.4571722020382,-8.011711205785549
0.00615,0.11725,89.0,0.011467825272593926,3.3734393379529146e-5,0.3977027634881592,43.917006181510224,6.3298166888590615,2046.6020203191547,15.365960022394827
0.00615,0.12075,77.0,0.01176249947184879,3.811569798648012e-5,-0.19101409625576182,43.30395673175818,9.387096802957068,2002.7418990962817,-3.309339506184631
0.00615,0.12425,68.0,0.012508887170606511,3.0932665389096104e-5,-0.5058829937953642,41.27918210364521,8.314587198768008,1829.2977777301887,-21.678784126185448
0.00615,0.12775,65.0,0.014280993284182128,6.333870745149758e-5,-0.3030306725307795,40.71300226926641,6.026865470117432,1781.0693053749428,-12.540877479196132
0.00615,0.13125,63.0,0.012711112662326276,4.084638502057228e-5,0.049127451556074224,42.20714789233509,5.690715431420716,1943.606497776052,-1.4846656777982903
0.00615,0.13475,52.0,0.014345648247879617,6.378424906835182e-5,0.05577502531507831,39.89670648202027,10.792016007440228,1666.4598770276575,6.937136132630657
0.00615,0.13824999999999998,68.0,0.01368595625037288,4.630340028971467e-5,0.5418881931232935,40.5375374128476,6.702814575368332,1793.6108174970507,24.8957151089589
0.00615,0.14175,47.0,0.013094742905104338,3.336911279608828e-5,0.8616737477642955,42.03108392099373,20.528548480878925,1884.0274257286817,20.06354598045863
0.00615,0.14525,45.0,0.011261248058180455,2.1041498627865167e-5,-0.1443655578749214,39.06835999209142,11.280831309487667,1672.4389754191518,-4.7287425381938375
0.00615,0.14875,38.0,0.013186505604790578,4.70077335194347e-5,0.5350297922672053,42.458448000401745,6.125338872373593,1991.2806603766412,26.639632463716033
0.00615,0.15225,47.0,0.014314185134123246,4.806743066061217e-5,0.6060239992048213,39.83203125773327,7.304875351240864,1706.6729255743653,24.894493156361385
0.00615,0.15575,43.0,0.014174205750338694,3.139742517455778e-5,1.3829262656681358,38.13700228405958,14.23712667297831,1669.3852621570375,37.512603638314786
0.00615,0.15925,22.0,0.014286368756312201,4.636562805456472e-5,-0.3471766749504619,40.62755926891688,2.7732360451727276,1758.368496508514,-14.305021221586337
0.00615,0.16275,39.0,0.01373314059377003,6.092864666095151e-5,-0.32395096523595607,41.145062937298995,10.582926350724035,1788.9192925215398,-7.6569629970569
0.00615,0.16625,20.0,0.019445750957839656,8.397197535858249e-5,-0.32572376895005256,34.83164346811071,5.765892672304686,1359.8779054751008,-9.752579564801248
0.00615,0.16974999999999998,25.0,0.01404280868767065,6.749065786058363e-5,-0.07923394141018755,37.73708765615334,8.801365094592427,1593.4050582876378,-7.621458591543451
