r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,24.0,0.010857644244845496,2.445111633963511e-5,0.361478831100723,50.43578709347786,5.0289727582756045,2664.4867627056938,24.561919840861076
0.00075,0.09275,22.0,0.012072592284622888,4.242489390317406e-5,0.9192390265816607,52.60303089839908,9.06492800947976,3031.34131429752,55.6810418424777
0.00075,0.09625,11.0,0.01689005861845799,9.87138353802056e-5,0.4690291562192382,47.7557107873176,3.641364295964412,2409.966156970729,29.91875742024621
0.00075,0.09974999999999999,15.0,0.013829167579208138,2.7894408616110787e-5,-0.029597806047999952,44.03179425951491,3.278221209929915,2019.0951783945543,9.336152322193481
0.00075,0.10325,16.0,0.014705120874488276,2.6553019818981374e-5,1.4463654414154317,42.37943581262775,13.133103379388954,1854.1781788970166,58.50450449582945
0.00075,0.10675,3.0,0.01593256518043304,3.1873888835451705e-6,1.1693091942660974,44.1255234277494,2.298653863300973,1956.4440362718115,53.87818823703796
0.00075,0.11025,6.0,0.011352731981427437,2.3058512961056544e-5,1.0676047354823743,41.77711080032347,3.0995473134983302,1818.4625652083605,45.38913561764099
0.00075,0.11374999999999999,5.0,0.010024786245760989,3.47988836027405e-5,-0.10727982817703885,45.92390105905306,1.7297457378723955,2221.639204461143,-14.593597379961421
0.00075,0.11725,2.0,0.0173209481354211,9.892807189001174e-6,2.3565252624470907,42.24783582193774,9.91303010914985,1849.0481879703289,116.28421801198073
0.00075,0.12075,4.0,0.014169033989274438,1.3232827959064346e-5,2.109695315305548,39.46682264465596,6.335042889205044,1655.0404123824724,83.65792667980139
0.00075,0.12425,3.0,0.010921063733824767,5.591080949800329e-6,1.6929565834171936,41.700073241789205,3.6639515886707787,1867.7816958837743,66.06609540553353
0.00075,0.12775,2.0,0.009438925483825009,7.386303959344887e-7,-0.9355476128232991,43.53025402177504,3.002417246567969,2124.0065521646757,-62.80140569429818
0.00075,0.13125,2.0,0.014700709481494743,1.0851501643681899e-5,-5.358565123547256,45.02251833038558,29.325935404534384,2027.7094990876465,-241.90216085956865
0.00075,0.13475,1.0,0.008806745478190745,0.0,-0.0790329093375021,26.48870931388592,0.006246200758349826,701.6517211155467,-2.093479761671793
0.00075,0.13824999999999998,2.0,0.011766499941934253,7.918527913913972e-6,2.1949386998993012,23.3141737185572,4.838802602774993,558.4085438151375,51.73238583290403
0.00075,0.14175,2.0,0.017506589348641067,3.581914111610771e-5,-0.3776701622072254,39.2309022408343,0.20191687685665669,1543.3581995736317,-14.311774450267698
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.009245929883561772,0.0,2.15051523745586,26.552704175044543,4.624715786529833,705.0460990074279,57.101994924091116
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,3.0,0.024641855445353883,0.0001399355209299487,-4.644350820541791,35.45065279088572,60.979108817500894,1290.8438157745422,-199.6931679489985
0.00075,0.16625,2.0,0.008660067110380296,2.39559395222228e-7,-4.049516322024356,29.36131181984598,16.65897448902057,862.2332792335658,-119.0945233999793
0.00075,0.16974999999999998,2.0,0.022046194280348843,9.722262317568188e-6,1.612288337634902,35.00028799197757,3.277188384998328,1255.5398303554366,51.882630285990544
0.00075,0.17325,7.0,0.019439375826832347,2.430581017877443e-5,2.2309866875169106,33.626981935128235,13.640497335797008,1166.4425856994496,58.220410669868414
0.00075,0.17675,1.0,0.030493659658320727,0.0,-2.1825419497828595,43.27336050403691,4.763489362561966,1872.5837293123413,-94.4459246081373
0.00075,0.18025,1.0,0.0063724331818355425,0.0,-0.3627617558858261,40.31104057643819,0.13159609153336768,1624.979992355246,-14.6233038610935
0.00075,0.18375,1.0,0.006394708089347865,0.0,0.10444452608065778,39.13989228975971,0.010908659028213204,1531.9311684539914,4.087947501051945
0.00075,0.18725,2.0,0.02308364354789421,3.339450724864923e-9,-4.15619583209835,8.153267049077943,17.599321264696474,66.53411402440767,-34.02435970454566
0.00075,0.19075,2.0,0.028368407144771006,0.00010900270896947678,-2.077423208441151,54.02416173515889,4.9320200456400975,2968.7049467664365,-117.78758681363327
0.00075,0.19425,2.0,0.0185447107211024,8.794535257363247e-6,1.1698162438046704,32.86423671794927,2.9785658879228656,1096.688150367148,43.61967564841465
0.00075,0.19774999999999998,3.0,0.026777044632971855,9.436827983777633e-5,-1.8963876767597332,31.22609490241953,4.4942310177524,1000.7000489751401,-62.00397284408505
0.00075,0.20124999999999998,3.0,0.01607209504017948,2.415510627146548e-5,2.621398030405871,32.490021703280135,7.958430063327036,1148.3939615379868,84.20332904319405
0.00075,0.20475,4.0,0.018890122764747552,0.00013382001120185297,-2.8744505464347605,28.350582819581653,16.20020712241716,815.927218714067,-82.45263657399016
0.00075,0.20825,2.0,0.013493758745393587,9.655851096593416e-6,-1.9243357040506939,25.996947863166287,20.080245346524162,675.895668774245,-49.08322551931909
0.00075,0.21175,4.0,0.014243758624142858,8.790379277134786e-6,-1.0867977538903644,38.13779141828965,9.096828742822002,1574.4080402380705,-72.01006574288023
0.00075,0.21525,4.0,0.014606394774010361,3.712915627841171e-5,1.5268229724319973,30.747942110265083,3.784177924397132,1051.9832563525242,59.09403988002232
0.00075,0.21875,4.0,0.018229601003471554,7.257950206364111e-6,-6.34209184246358,31.45994573850929,58.0623674623361,1128.7250556973042,-150.90450713392013
0.00075,0.22225,7.0,0.01251066929846604,1.7803728816033364e-5,0.09011107382622185,35.049028280725494,9.544490902232644,1301.808448562736,19.71173897883555
0.00075,0.22575,9.0,0.018865560770127306,2.6072543842849786e-5,-1.8454614306612398,30.723184754190907,15.943154902750756,992.2496946658769,-55.835993387300384
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,9.0,0.016821075322554915,3.171277994799107e-5,-2.5508959352065927,35.43586990576887,31.557996382272087,1345.4630036106093,-59.24351788183333
0.00075,0.23975,6.0,0.015733788484127494,2.4582334336898386e-5,1.6442531407184307,35.26048757375986,16.245984780130883,1340.7644411299723,59.34692305210186
0.00075,0.24325,3.0,0.017096027222743677,6.374246174694584e-5,-3.0274042781404606,35.927135942257436,19.17696023485269,1311.7804026159909,-105.23148308566257
0.00075,0.24675,2.0,0.026200170602299448,4.215604245665847e-6,-2.540281833052605,34.395310879737934,6.898613736792914,1183.1264842898509,-87.57300602536675
0.00075,0.25025,1.0,0.023759648941558457,0.0,1.9236339673701832,28.058146749123885,3.700367640420351,787.2595989953712,53.97360414807199
0.00075,0.25375,1.0,0.034348656747669536,0.0,-1.9409019106513763,18.52839013231949,3.767100226770163,343.30124089543426,-35.961787809113005
0.00075,0.25725,1.0,0.011505395181411878,0.0,3.114589880677112,23.60713764246092,9.700670124816268,557.2969476700953,73.52655201296052
0.00075,0.26075,1.0,0.014077591536411319,0.0,-2.339663304654581,37.67350325885148,5.4740243791471945,1419.2928477946932,-88.14331313251958
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,1.0,0.01251858108146114,0.0,1.7957972994054245,53.79618066578143,3.224887940551816,2894.0290542253956,96.6070359579366
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,17.0,0.0067012902701469555,3.098137255521224e-6,-2.5183564808427814,-4.046787291304459,193.7228404750811,19.026694936643118,-4.488833113339346
0.00105,0.01575,397.0,0.00873294984255007,4.829707318131325e-5,-0.19583922737660708,-0.18435270328300996,48.09246483110639,93.21657353327022,23.029137815721686
0.00105,0.01925,1465.0,0.009488904587509367,4.163324295416467e-5,0.0025996844797790027,0.48622524979713816,59.05943658731446,79.41100162213837,-1.6972222871275762
0.00105,0.02275,3384.0,0.009439747336954242,7.051143752580721e-5,-0.312821588190362,0.2547925801806493,53.817723204187246,85.73069054994636,-1.0265721906291345
0.00105,0.02625,7270.0,0.006857608632091369,5.751613434607905e-5,-0.2513829097715632,-0.23478697169481147,51.61568835569286,86.01886030234493,-2.419718986115862
0.00105,0.02975,18472.0,0.005118191254100588,5.0543448676377824e-5,0.40305428167578966,-0.8286328989261631,49.56574940880369,86.59308829194117,-0.67074506467169
0.00105,0.03325,82085.0,0.0017735847284686488,1.942305783952198e-5,-0.04047612733311444,-2.087281937226833,34.755141167667496,72.04280713536284,1.6868218010687963
0.00105,0.03675,96072.0,0.001996471363657642,2.3990423989960683e-5,-0.03058385302770618,4.196613718556111,32.94502664475525,78.52430269488954,-1.049035295540815
0.00105,0.04025,40095.0,0.004862972648097286,4.5082779464016253e-5,-0.37541677666754014,4.269648803646601,50.79355717779859,95.15396309892493,-1.066294376427918
0.00105,0.04375,29402.0,0.006843432924405057,5.525908074361313e-5,0.15127620499074668,4.7357402379603535,56.49596187192959,109.25168459584317,2.4932530551218397
0.00105,0.04725,24921.0,0.009274831900833603,7.279897596670367e-5,-0.030694699906878016,3.348417163785182,53.121731447783176,93.96724691282891,-0.06523784215215073
0.00105,0.050749999999999997,24202.0,0.010464764742041312,7.62224356730058e-5,-0.3826577129593754,4.3197696247347,53.083099445803064,95.02296412006865,-0.8600036542280824
0.00105,0.05425,26190.0,0.012535464600980322,8.998600396073197e-5,0.2581523533901452,5.394932514594423,53.51857495650412,102.83568533259043,3.8562429831962626
0.00105,0.057749999999999996,29984.0,0.013427483761756169,7.767384581138695e-5,-0.01577135145207821,8.547469728903131,55.976534655133584,142.2465960383602,-1.0014447353518945
0.00105,0.06125,40340.0,0.01336288435876658,7.527601538341831e-5,0.2594685725802814,14.432843406079716,68.50654856758581,277.79265822416494,3.4970865638394026
0.00105,0.06475,27547.0,0.01347756559535061,7.07963876032026e-5,0.16986942917533165,22.201263747816064,100.38656901051726,593.142417860811,3.847892492027698
0.00105,0.06824999999999999,4073.0,0.012830142003193597,6.36790476721795e-5,0.0878964971651508,36.25373940324679,47.95927669683155,1441.86018124602,5.385537511256492
0.00105,0.07175,782.0,0.013799193745930671,7.347954707231454e-5,-0.02180539166504696,43.03553370553255,20.481590374229274,2000.7170434793518,1.3727731003992598
0.00105,0.07525,204.0,0.013965632437162312,7.07048534847809e-5,0.13214918152644753,43.50154502900079,15.011736135002337,2006.9403421100842,6.523031125328749
0.00105,0.07875,72.0,0.013137615399487539,7.068662922443687e-5,0.09907988946098964,45.848130986092926,11.673525337699743,2235.1911551208455,10.00715691690666
0.00105,0.08225,57.0,0.014973826264764714,0.0001330425562187928,0.16024691817015682,47.15216142018615,6.013113959795082,2296.108345990258,4.427555694532349
0.00105,0.08574999999999999,40.0,0.015430784661943706,0.00011439331496283983,-0.3411536788171092,44.68473882008195,6.79521978282649,2083.829465201681,-12.613908225267947
0.00105,0.08925,36.0,0.014984023571370955,6.924950653784323e-5,0.3706621767982611,45.36291629315838,4.32030238316415,2144.072389522488,12.52460384275785
0.00105,0.09275,23.0,0.015962113361057642,6.74291641728978e-5,-0.4573201427867962,47.917363497816815,7.869278113276197,2348.7791833066167,-24.603168667054288
0.00105,0.09625,16.0,0.014074342604985005,7.698072421773015e-5,-0.3502329427541399,48.22528784888717,2.550613409531646,2447.1733573712427,-19.841313257963304
0.00105,0.09974999999999999,13.0,0.014951469484121214,5.763517957428857e-5,-0.18661604525768113,41.6026612801471,8.673329664415323,1775.424399118069,-19.320975204188166
0.00105,0.10325,9.0,0.010937009870031635,1.3224523792278804e-5,0.0994218552138405,50.39231285432099,5.542049538487875,2685.7902019259222,16.53589592729817
0.00105,0.10675,15.0,0.01117020045110779,2.5187571724462377e-5,1.8242093766562872,41.870398414165116,10.928270973585851,1829.9243023261592,66.17235632505788
0.00105,0.11025,6.0,0.010439912430241505,4.2113420460875665e-5,2.378215137945209,46.08606923505811,13.276039061907067,2272.003553775145,113.89930433328705
0.00105,0.11374999999999999,7.0,0.01525722864912074,8.54493208836165e-6,-0.6873659448938308,41.24621960555911,4.156606417570772,1716.1707674886043,-34.044426222781375
0.00105,0.11725,6.0,0.013317368823415915,1.539218273816416e-5,-0.011463941219167828,44.76332181626216,2.623147860384035,2087.803859193728,9.548890579437591
0.00105,0.12075,6.0,0.013554749078054675,2.618768910929027e-5,-2.487747119958029,49.520480295199434,8.188853802920999,2523.365082686654,-125.41868960044988
0.00105,0.12425,4.0,0.01612291851829967,2.5319544278003095e-5,0.8693132929091734,51.52174023229772,11.314536813184427,2712.177639439346,32.32990448177501
0.00105,0.12775,2.0,0.03560766032029596,2.9933332192066683e-11,-2.4854538048204216,38.96038631525431,6.338169106529957,1518.1122299868603,-97.01374685631677
0.00105,0.13125,2.0,0.021421708304444002,3.48640982511889e-7,3.0319897431837917,37.97109247046339,22.619733326878666,1498.5922726417498,142.7410937717038
0.00105,0.13475,2.0,0.016976747897189955,2.7542726024379405e-5,3.4508809326760277,29.518911301179948,13.681799639250787,947.928765661623,90.21453414813334
0.00105,0.13824999999999998,5.0,0.02301321787203594,0.00011855970375701779,4.22979062185088,35.88045101873398,18.843589413637712,1326.5347606903326,150.79090666691175
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,4.0,0.015222442875183768,3.1745807581912945e-5,-0.8666902871092275,47.5286463507085,2.2918349801001163,2368.521609741754,-43.8489791293262
0.00105,0.14875,2.0,0.01831607980888306,4.925316784886883e-6,-1.5309566637980454,34.95244586150281,2.8598551324267554,1542.063424533404,-66.36874393157909
0.00105,0.15225,1.0,0.012311737817194095,0.0,-7.2372207327172156,35.61669246279558,52.37736393407191,1268.5487819893592,-257.76586512255716
0.00105,0.15575,5.0,0.01088986435421854,9.400728067594547e-6,-0.605437770134449,41.68831674441049,2.4636411209009923,1834.8149458224837,-37.82511465018855
0.00105,0.15925,2.0,0.026060374113243183,0.00013478120549336922,-7.831547772667262,28.596604645150155,63.62085968197157,1046.250235869656,-246.8184886600631
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,2.0,0.017622926188865847,1.4564531474997674e-6,-1.1810603878378862,47.45705276342167,5.797161942661637,2275.1607000257613,-66.10960662983008
0.00105,0.16974999999999998,1.0,0.011715401612975627,0.0,-7.040815185992528,31.64666243202646,49.573078483303,1001.5112430866349,-222.81830143739114
0.00105,0.17325,1.0,0.01320233419794746,0.0,-0.0005186672170923766,32.77157437267776,2.690156820863505e-7,1073.9760868639498,-0.016997541279612623
0.00105,0.17675,2.0,0.02794693927073061,6.375416369065582e-6,-0.8058513490601942,35.84012766503651,11.731216761372607,1361.4609526822496,-58.08291082985339
0.00105,0.18025,2.0,0.02033268807708647,0.00010419490652626552,-0.7959683057421463,45.90376627027259,2.96516351212908,2115.2146745630184,-32.20318194598811
0.00105,0.18375,4.0,0.017481787483226447,2.3044470330912314e-5,1.8769433768152612,33.911621737675006,5.120544557237216,1236.5407550026757,73.13847085390063
0.00105,0.18725,3.0,0.011427545496103232,1.3945721263095406e-5,-1.4956652669800286,36.123281277644224,6.337228566633007,1346.0617132976581,-66.79332986166179
0.00105,0.19075,2.0,0.02613107098635216,2.164123669560897e-5,0.1204977700381116,36.938430550753495,0.022036100553676722,1384.8274989400695,4.842384304044071
0.00105,0.19425,5.0,0.01065607936180998,1.877832755019407e-5,-0.06373832277269487,40.23816543011456,4.9041889458112555,1736.9330781851886,-15.47607645393617
0.00105,0.19774999999999998,5.0,0.012754469532538877,1.2663480769440613e-5,0.52102682287384,36.7421346955345,0.9699391389918145,1379.6927229381217,19.372451749745757
0.00105,0.20124999999999998,4.0,0.019517656511677556,0.0001175234108848267,0.08658770858060372,31.636108159860612,4.628055188097877,1004.2241164704926,5.989205895434168
0.00105,0.20475,8.0,0.01679405938380749,8.337477720909564e-5,2.4270052428370557,43.593029358017375,9.144666180274031,2061.767367531274,103.73935083182019
0.00105,0.20825,6.0,0.0181444069736306,2.009388142404693e-5,2.2944123078348144,36.29601158107677,7.51173437789379,1325.4456122035235,87.36953846969155
0.00105,0.21175,4.0,0.01695159068131281,4.025878217043352e-5,1.2683777943561187,29.77024643226782,5.238892299260626,950.1420593602581,43.96042349312627
0.00105,0.21525,3.0,0.014332184381299278,1.825120505805348e-5,1.3618204224261894,32.4333497239104,7.02544684553961,1078.513617320306,45.897306272681284
0.00105,0.21875,3.0,0.02050210044943056,2.242422951726237e-5,1.3784389827887997,23.101535772735737,2.1615494912640463,560.7332939883325,29.340185537117502
0.00105,0.22225,7.0,0.017838779925443228,4.619039148046787e-5,-2.5686252487765833,30.126890774297653,20.9213994429336,1006.214597809855,-96.65486151477008
0.00105,0.22575,8.0,0.014926238630224525,1.367569178829739e-5,-1.142472580736115,30.076087172788814,28.629576937503586,1000.0159531847007,-29.593391142053235
0.00105,0.22924999999999998,8.0,0.01670009776000082,2.6086215844064373e-5,-1.9358955639168074,31.801046508315068,16.60414220224636,1147.3028957834367,-49.50462197391233
0.00105,0.23274999999999998,19.0,0.016572103076196748,5.0330302213494506e-5,-0.6617555310785985,26.489326258699673,19.157067702108836,849.906308365822,8.306999230489371
0.00105,0.23625,9.0,0.01635763669839718,4.6941395241110534e-5,1.527223683306207,32.13435997910123,11.891061120401872,1106.8672197614214,59.16156329381225
0.00105,0.23975,1.0,0.02225524603971462,0.0,7.412126112959703,30.774958089280872,54.939613514419115,947.0980453969942,228.10787047879919
0.00105,0.24325,4.0,0.017902788849285155,5.938735165486097e-5,3.5795522839778364,29.31225196219057,20.822295270188903,907.8032492786494,87.65872685118859
0.00105,0.24675,3.0,0.023719654397090128,2.8507657603259854e-5,-2.022260654422711,30.70687080596131,13.32712284417487,952.7479593303755,-53.673623531879144
0.00105,0.25025,2.0,0.015598153121882806,4.390767197562173e-7,0.4484384918437292,39.56114574458601,1.1868912051905354,1576.1007014279764,14.445296632955383
0.00105,0.25375,2.0,0.015526093467326852,1.8127076220867024e-6,-3.5210412137126057,38.498548652858275,24.16622896125028,1498.64820050371,-121.61591860945957
0.00105,0.25725,2.0,0.011545476577612348,2.5372686688046913e-11,1.6066107422549842,22.991952400893645,2.7905854468931,528.8681233016508,37.16246977182088
0.00105,0.26075,2.0,0.01206671341297165,5.916711218149551e-7,-1.2134669268533957,28.519378094484892,1.4729699563511103,815.9775481306897,-34.64235519048221
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.012267967919589784,0.0,-1.4319504926052546,26.103653746596894,2.0504822132724314,681.4007389222221,-37.37913984123642
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,1.0,0.009877020267967133,0.0,-4.26574654485598,51.78266400074959,18.19659358495073,2681.4442910145276,-220.8917200446357
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
