r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.06475,253706.0,0.01395002560219609,8.057916977050502e-5,0.15769184513145887,20.851966723369916,72.07812705997333,533.6024750950803,3.8232479404401807
0.00225,0.06824999999999999,30233.0,0.013946523660734794,8.187670347944776e-5,-0.009164906904304269,32.73055080347132,46.423405964948586,1171.1824909590011,0.5562479210047772
0.00225,0.07175,7816.0,0.014266858995287178,8.292496806006381e-5,-0.08534791626186307,39.593565377013874,24.00724041328682,1670.231690499811,-4.080727060094817
0.00225,0.07525,2405.0,0.014165487460091991,7.856363008097268e-5,-0.03502246959450238,41.92101015454771,14.608996364306153,1863.6222260381046,-1.8782397524806245
0.00225,0.07875,987.0,0.01420237870805753,7.521984756666593e-5,0.01094405656600365,43.554677070497,10.299075867686769,2010.3407387845277,2.61566627221767
0.00225,0.08225,594.0,0.014225809592425956,6.028174065090373e-5,-0.13209527953498296,45.70462404620972,7.473269836738364,2193.623205616826,-6.805412994141405
0.00225,0.08574999999999999,436.0,0.014363345025144908,6.827735386472558e-5,-0.11477959645482809,46.715347444359864,5.350081731050674,2306.6859343575443,-4.514465221990296
0.00225,0.08925,329.0,0.013791531657104408,7.72903006365034e-5,-0.2217569261255233,46.635509557207584,5.2253677476056986,2297.34220132131,-12.026290050502872
0.00225,0.09275,331.0,0.014576604136284456,9.223791288306446e-5,-0.17041500937222037,45.64498635983692,6.251050363820048,2199.597794718402,-7.805264736482641
0.00225,0.09625,252.0,0.014474078443290102,7.346033517580718e-5,-0.18429508768858482,44.583452394994964,7.469160285265524,2136.1666364374228,-3.8026519652897943
0.00225,0.09974999999999999,194.0,0.013760863386563486,5.578055108028965e-5,-0.09324954805361278,41.39895607463301,6.5767229233427855,1838.4153039974162,-2.2803681641787388
0.00225,0.10325,170.0,0.014881771565462297,7.419217288765596e-5,-0.3560313721823525,45.135450607891485,11.50023276820567,2160.9488765443525,-17.95995010559227
0.00225,0.10675,146.0,0.015452587212283252,8.395323713353284e-5,-0.4816861278817516,42.479864410269776,8.287909032124642,1915.04454639899,-18.3609421864318
0.00225,0.11025,112.0,0.014806448558415716,5.9883342124427105e-5,-0.48124825486531353,42.86859676072189,7.463241761431145,1934.820267642276,-18.17102722347216
0.00225,0.11374999999999999,83.0,0.01571332523412232,5.918535275307084e-5,-0.7522530713396682,40.219603757800215,8.588648927583847,1735.2332086304518,-28.470645567877252
0.00225,0.11725,78.0,0.013371140208608637,6.08651706627941e-5,-0.031907149532075386,41.01346968651086,9.2225299674915,1838.5609774562529,-7.750609159640781
0.00225,0.12075,64.0,0.013423096647884556,4.820944966433863e-5,-0.07144568576015303,41.08513223291986,9.023753901626614,1812.6552228003025,-1.0414788142631322
0.00225,0.12425,37.0,0.013153699971844781,5.077820314768868e-5,0.06558119873622817,44.21453280733819,5.428392393944948,2117.4823214995763,12.709632848831852
0.00225,0.12775,46.0,0.014456468560805479,6.304030460905675e-5,0.468779481741516,40.52857381893774,16.750574983698968,1743.5082550882846,17.958765827287003
0.00225,0.13125,49.0,0.013888357185268463,5.3933264373610006e-5,0.270949895133594,42.57695725943522,6.426153101772905,1935.3963777666604,6.886311345565504
0.00225,0.13475,32.0,0.014965621340351811,5.3295317856261016e-5,0.15357708119798175,39.6417938580367,5.2897179007535655,1706.9661021228171,-6.1873403862745775
0.00225,0.13824999999999998,51.0,0.016452893796519968,9.074041541277078e-5,-0.7234756141515166,40.62380770362279,7.875398293899907,1783.9057058555975,-31.148292028917822
0.00225,0.14175,42.0,0.01687016790217861,7.174975508154759e-5,0.9203970200147169,41.418340962562425,13.809845548339743,1840.602262568353,38.19380912483269
0.00225,0.14525,31.0,0.021423449668202147,0.00010104474789301379,0.37486929802278457,43.88987521484376,10.462176159294799,2168.222295835487,10.07191572897735
0.00225,0.14875,46.0,0.015011689314418191,8.33998532243168e-5,-0.32624708850678774,37.82032264041163,10.962804021494575,1556.717905695804,-14.65960930110161
0.00225,0.15225,43.0,0.015750091797091546,7.387863181127311e-5,0.08325679866085449,35.65238565179871,10.337018536331717,1437.5827707044189,-8.323907417167584
0.00225,0.15575,39.0,0.017706217471394142,9.273367463833492e-5,0.5758084513868775,30.9063728104475,18.856710248295784,1157.8533784341253,9.24283442766971
0.00225,0.15925,53.0,0.015147713776020585,4.372454839189352e-5,-0.32106962744158346,31.624879262326864,10.615896675927477,1190.5199005706181,-15.357710285682817
0.00225,0.16275,35.0,0.014934730731831781,4.5836711901710365e-5,-1.3254234661843107,37.28459198763891,27.47415083761129,1518.151657966841,-53.135220354283675
0.00225,0.16625,34.0,0.016841562261816254,6.296507019251935e-5,0.22191367381045782,35.576256894610154,29.58164701403489,1416.5190266204352,6.670932398273701
0.00225,0.16974999999999998,50.0,0.01786555294835328,7.774231414334801e-5,-1.1720050554789088,29.779905506930195,14.805744948002811,1042.4782312335174,-35.243449272562145
0.00225,0.17325,35.0,0.020597440903572187,0.00010339323358089408,-1.1432732028991626,30.721868189322066,28.869842891504234,1247.446399556225,-13.609334490421901
0.00225,0.17675,53.0,0.019259362041825906,0.0001196455518212196,-0.5076757613685072,30.9213121019998,17.15053460472528,1062.7086491255718,-7.665842002938323
0.00225,0.18025,44.0,0.01488592450700484,6.660894001408656e-5,0.019262698582302895,30.06327681606442,14.17278190407921,1044.1927207456672,-0.9171231402198785
0.00225,0.18375,39.0,0.018682421510189243,8.925795392351592e-5,-0.9002120901143715,30.03253185967033,21.25249784444475,1022.2033653722449,-47.44570592800611
0.00225,0.18725,35.0,0.016635282762022675,5.539672422379447e-5,-0.6478002899375305,29.979655832587493,15.475860887806494,1035.6575761663178,-24.17016120180385
0.00225,0.19075,28.0,0.018440863328439718,0.00014389323474828312,0.029516325715812003,31.61167385985643,16.450736071406098,1084.1110498020194,12.038864609152848
0.00225,0.19425,30.0,0.01968850601113586,5.4454936190038656e-5,-0.5651701425674287,29.31014679383307,24.88584701875764,1073.9832432046594,-0.38889920335589245
0.00225,0.19774999999999998,41.0,0.018975168654388166,8.957562392449381e-5,0.8402672015424676,29.79844330613646,17.0257108923928,1104.629295586651,30.633485663801423
0.00225,0.20124999999999998,34.0,0.016769390635174113,5.354396111067492e-5,-1.500496768305632,32.677903770265644,21.11963399504183,1261.6395968081288,-21.0581484767245
0.00225,0.20475,33.0,0.016179427206406027,7.655603489420077e-5,1.4468991811170286,31.45884044181131,24.560209555571113,1150.752206375784,56.50115832341708
0.00225,0.20825,41.0,0.019839346876722366,7.4372610803736e-5,1.067246083474243,28.39540640992568,22.734245018930096,944.4914777711411,35.459726695192046
0.00225,0.21175,30.0,0.019492409433994305,5.234891101523538e-5,0.6753444099456642,28.42703765918646,22.475914798548587,876.6488617860997,12.32600572770845
0.00225,0.21525,35.0,0.021809991624396022,0.00016780432779088037,0.133076024327974,30.683188765347094,21.16484421205213,1131.4957995750892,-2.428757721402486
0.00225,0.21875,23.0,0.0239414529708274,0.0003025883565943028,0.011718741391962523,27.594805925722504,24.818655649294513,893.0001620415601,-3.1233389119046726
0.00225,0.22225,28.0,0.020353491429041266,0.00011771803591034254,-0.5734451663616249,34.78790231347282,17.738367894254537,1333.0143246676237,-18.55418406400472
0.00225,0.22575,31.0,0.01859764121273219,4.816466214786937e-5,-1.8536823520586592,29.440507705324826,18.813097069299534,1091.1921343936428,-49.59040803237634
0.00225,0.22924999999999998,43.0,0.017394857893206966,7.50843633882956e-5,-1.3287911019898522,28.51495956289816,22.427481161719157,938.4390973875614,-20.54538663671613
0.00225,0.23274999999999998,38.0,0.020400644958808844,0.00012290267132539413,-0.8346531743506898,32.01851759356508,15.237320100664032,1163.5264974158063,-31.04775035603521
0.00225,0.23625,16.0,0.020200844995993554,0.00014250364833940383,-1.8425158192150015,27.06074863555235,25.501082635786847,884.7820227991574,-47.98656027278785
0.00225,0.23975,11.0,0.018455468536188766,4.696517430917366e-5,0.662160580019491,30.80936530933752,9.200504544486499,1098.9785049313173,32.45973382581139
0.00225,0.24325,6.0,0.023306318531949255,4.5382630135267506e-5,-0.48885814297665336,18.744935413193495,6.718974186081514,510.3236548050967,7.640780868704801
0.00225,0.24675,6.0,0.021244338513998456,0.00022112246633594363,3.439254009238482,29.269333810651737,30.472555952499334,858.0987472961561,96.90286099066368
0.00225,0.25025,5.0,0.012945882055426614,4.366766794935362e-6,1.8053515944320144,32.6894512695026,16.030146540760903,1075.7863552835963,50.070946880103875
0.00225,0.25375,1.0,0.025829132233781957,0.0,1.484728894089306,22.909023319334622,2.2044198889436535,524.8233494458175,34.01368885758181
0.00225,0.25725,4.0,0.02075761102864438,0.0002547726678615302,-0.12294408763917344,28.907299089871856,1.4089846388735894,842.7239146068156,-6.186399139188356
0.00225,0.26075,2.0,0.019055376430827213,3.844776779259493e-8,4.6971224378625,30.615637540572187,29.41838265402068,950.0053863016172,153.4659636048308
0.00225,0.26425,1.0,0.011598203132113287,0.0,-0.7223681035618599,31.350775297607893,0.5218156770435579,982.8711117611012,-22.646800096927016
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,1.0,0.011679982979769677,0.0,0.5227989553359049,38.8664425890591,0.2733187477003135,1510.6003595286268,20.31933558318302
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,2.0,0.012596913508913822,1.0196006293111916e-5,-1.1273500752737524,37.83830702910966,4.267276250063066,1557.5607549203528,-23.240232055775863
0.00225,0.28175,1.0,0.024562050443780837,0.0,-2.7089567156386116,43.27582830424073,7.338446487203534,1872.7973154181234,-117.23234570959644
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,30870.0,0.010931039268370467,6.793849492974188e-5,0.2050819881914122,-4.953836053055718,53.690656495611286,86.55013987183486,-0.6353664051609735
0.0025499999999999997,0.01575,179294.0,0.010419851105489007,7.016002690901708e-5,0.08026394992278414,-2.1709054592599366,53.80925282360075,75.47305296313408,-0.7601350134425319
0.0025499999999999997,0.01925,363189.0,0.009723066052612741,6.746125605101314e-5,-0.036462632286661294,-0.7024750400473573,53.67939751840392,75.06795531314505,-0.7374190419483266
0.0025499999999999997,0.02275,665496.0,0.00848488525348339,6.026173794728772e-5,-0.03969385929792326,-0.34161857810294016,51.972453576893614,81.026598016016,0.06802263295780629
0.0025499999999999997,0.02625,1.189531e6,0.00702495373028076,5.748785706177391e-5,0.008336441278996663,-0.5209780199218609,51.135098892412856,80.49455889003323,-0.14057079781734869
0.0025499999999999997,0.02975,2.406286e6,0.004850626527422058,4.3829065303053184e-5,-0.015407812395693388,-1.0133997332813427,49.042470304014095,80.59642506554911,-0.32260899252390307
0.0025499999999999997,0.03325,5.340128e6,0.0030632306642405685,3.071686632193754e-5,0.008687373361752508,-0.6039541436854617,44.79511965776704,71.12524827159625,0.15183868862282077
0.0025499999999999997,0.03675,5.575938e6,0.0032235289237385507,3.177213921323659e-5,0.01756290274025182,2.3788264234266037,44.391994385145566,73.33775076919574,0.17720599554225602
0.0025499999999999997,0.04025,3.368016e6,0.005419108451557221,4.9666742421810595e-5,0.006264607765048324,3.5384951669003883,49.642226649257694,88.54427943862848,-0.0753326561154196
0.0025499999999999997,0.04375,2.265246e6,0.007502636238463603,6.270877398425272e-5,0.02199111625282379,3.0463958054623226,51.32780205581232,87.53807851214431,-0.19013840146960936
0.0025499999999999997,0.04725,1.728409e6,0.009352838162423216,7.119668347543335e-5,-0.013724573900443956,2.893462736070637,51.04855394997696,85.86391036735424,-0.08830947171723973
0.0025499999999999997,0.050749999999999997,1.303472e6,0.010937498082950432,7.458969149874939e-5,-0.001976969969433585,3.204752199799647,52.770958563547254,83.82791121968131,0.36803872960411094
0.0025499999999999997,0.05425,1.069489e6,0.012212130911545056,7.934350020697438e-5,0.06741202971492453,4.345054883708475,55.4375874957381,92.41225593234978,-0.17120400921312282
0.0025499999999999997,0.057749999999999996,865539.0,0.013081082544721399,7.79959957238741e-5,0.025214533440345365,6.166705698063806,58.16199019880306,108.62452755629218,0.20686964940371638
0.0025499999999999997,0.06125,671480.0,0.013639556673122671,7.963772828567974e-5,0.01519902958582804,10.664046309192798,63.29393539659511,189.28347599639622,0.43199097449825796
0.0025499999999999997,0.06475,255972.0,0.013872652784344979,7.987765585673507e-5,0.05009675134297289,19.61724218894196,68.72371433295895,483.6607495587107,1.9031276430176327
0.0025499999999999997,0.06824999999999999,25935.0,0.013882306985020841,7.940823697551612e-5,0.008414901392198335,32.34257858847408,45.247231641392844,1149.1735087091247,0.06250162215977118
0.0025499999999999997,0.07175,7164.0,0.013923321684139008,7.292074784644928e-5,0.08321180454560571,38.58281680687618,23.419159533989944,1588.569453652731,2.620627934842933
0.0025499999999999997,0.07525,2360.0,0.014433681545443769,7.840032950804992e-5,0.11575882751085154,41.28591831999135,14.753087844997564,1804.9166831637672,4.362743435049005
0.0025499999999999997,0.07875,1086.0,0.014174127287620183,7.761055796668728e-5,0.12238289294693656,43.61088936358647,11.294122286285303,2014.785576357564,4.2930905753021245
0.0025499999999999997,0.08225,686.0,0.014267947138494353,7.662739577363874e-5,0.0446856680395626,45.51136046835872,7.61756668229411,2194.2247998497005,5.084252564510935
0.0025499999999999997,0.08574999999999999,494.0,0.013971969410307735,7.965918363909337e-5,-0.06367648152445754,46.67975993883356,6.181029266404952,2306.2253545495255,-2.1056502600079483
0.0025499999999999997,0.08925,431.0,0.014345928834990009,6.283813318316179e-5,0.10188297374643912,45.538309886790096,5.453010263853707,2189.395788357983,3.61617254059773
0.0025499999999999997,0.09275,407.0,0.015055135149100675,8.699329863753821e-5,-0.07924332160927747,44.80541704842352,5.789440129902281,2111.634065166922,-2.8949543511374594
0.0025499999999999997,0.09625,305.0,0.015219771247233298,8.375944034688437e-5,0.019003976656115387,45.803174802324584,6.59539908372697,2219.619175198917,-1.9079668723036423
0.0025499999999999997,0.09974999999999999,261.0,0.014862746617006987,7.261980120622024e-5,-0.18775584891573557,44.39000210774573,7.090526501853775,2070.6873041171207,-9.502304217472512
0.0025499999999999997,0.10325,202.0,0.013524437944742942,6.065008125985399e-5,0.1986702809597043,41.63299206150042,6.969705186178709,1832.3651751641787,9.334105527276845
0.0025499999999999997,0.10675,173.0,0.01462420955562558,6.716240402390238e-5,0.0894906813924512,42.94615625519338,6.951092324770702,1963.3508512733088,4.207562633258368
0.0025499999999999997,0.11025,113.0,0.01607337969981866,7.698610098921085e-5,0.009716626066716699,43.129555139197066,5.191509367972123,2004.7580038105245,1.0504337835811508
0.0025499999999999997,0.11374999999999999,84.0,0.013947833108818508,5.927844270696824e-5,0.32645146101852174,43.5109740948698,8.329483715723068,2025.5289861926053,9.393078758366018
0.0025499999999999997,0.11725,78.0,0.014289835244869504,9.000513266288082e-5,0.3433419795516885,42.59715391506754,7.514339979113224,1904.9228293779993,11.99003641624552
0.0025499999999999997,0.12075,66.0,0.014065719419543123,5.1431242330932044e-5,0.3844252974332259,40.96470470976632,10.545995976264603,1795.4664780101052,13.07060691113928
0.0025499999999999997,0.12425,60.0,0.014819544406882771,6.131289789091601e-5,-0.1865695702437836,40.79611941791159,6.9881574733965435,1765.3885085165896,-10.72523801929043
0.0025499999999999997,0.12775,67.0,0.012002108281305445,3.5571828152778296e-5,0.4821752506771526,40.168362687193245,7.946144452612391,1813.0875780526378,9.701241828104761
0.0025499999999999997,0.13125,56.0,0.013965013755713887,5.7921641437109506e-5,0.6672725788888004,39.75675973882197,8.64256966527132,1820.7794906532038,28.503274058333837
0.0025499999999999997,0.13475,44.0,0.017856168097334816,9.573033494326051e-5,-0.6270495837537929,39.56803039310218,14.371537537190186,1753.6705714112145,-21.280467800810825
0.0025499999999999997,0.13824999999999998,53.0,0.014813492143495295,4.387359219671996e-5,0.6847214504244599,40.88762539442084,13.965635070819282,1851.8868463725019,27.791122746826396
0.0025499999999999997,0.14175,55.0,0.015314277586098757,6.978764311481409e-5,-0.005567603229154318,36.868311466603814,14.999806673906853,1526.6838666076137,12.502678626509432
0.0025499999999999997,0.14525,52.0,0.016078941488232548,0.00010429343068720077,-0.4364979915484971,39.240931835894905,10.91466549857373,1695.8150414418553,-13.646185117515623
0.0025499999999999997,0.14875,51.0,0.013477714912007012,3.241307315451823e-5,0.2537767850457831,32.15845738427514,14.455427020551005,1200.4742676286303,11.108103350880226
0.0025499999999999997,0.15225,42.0,0.016883083241302634,6.19869484265238e-5,-0.0280836458003857,32.08259185573852,14.115804599005557,1314.116404284326,10.748073207101719
0.0025499999999999997,0.15575,60.0,0.015855300750756165,6.945045196597586e-5,0.6096960516819523,34.6011038495897,15.292571661192756,1407.326641351479,27.939138036559825
